[2026-02-17T11:55:43.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:55:43.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:55:43.598+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:55:43.624+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:55:43.652+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:55:43.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:55:43.700+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:55:43.723+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:55:43.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:55:43.779+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:55:43.802+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:55:43.826+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:55:43.852+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:55:43.891+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:55:43.929+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:55:43.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:55:43.988+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:55:44.015+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:55:44.042+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:55:44.086+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:55:44.123+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:55:44.148+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:55:44.170+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:55:44.192+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:55:44.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:55:44.239+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:55:44.261+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:55:44.282+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:55:44.307+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:55:44.336+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:55:44.362+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:55:44.391+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:55:44.449+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:55:44.490+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:55:44.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:55:44.544+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:55:44.572+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:55:44.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:55:44.619+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:55:44.645+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:55:44.669+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:55:44.693+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:55:44.714+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:55:44.735+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:55:44.758+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:55:44.786+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:55:44.822+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:55:44.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:55:44.894+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:55:44.922+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:55:44.951+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:55:44.985+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:55:45.029+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:55:45.057+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:55:45.087+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:55:45.115+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:55:45.141+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:55:45.176+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:55:45.208+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:55:45.251+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:55:45.287+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:55:45.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:55:45.378+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:55:45.424+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:55:45.467+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:55:45.510+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:55:45.546+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:55:45.588+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:55:45.615+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:55:45.652+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:55:45.681+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:55:45.713+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:55:45.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:55:45.765+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:55:45.796+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:55:45.830+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:55:45.864+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:55:45.900+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:55:45.923+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:55:45.953+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:55:45.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:55:46.013+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:55:46.038+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:55:46.066+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:55:46.101+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:55:46.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:55:46.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:55:46.187+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:55:46.213+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:55:46.239+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:55:46.266+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:55:46.290+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:55:46.330+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:55:46.359+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:55:46.399+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:55:46.454+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:55:46.493+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:55:46.541+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:55:46.598+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:55:46.667+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:55:46.738+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:55:46.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:55:46.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:55:46.882+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T11:55:46.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T11:55:46.982+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T11:55:47.028+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T11:55:47.083+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T11:55:47.155+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T11:55:47.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T11:55:47.265+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T11:55:47.319+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T11:55:47.351+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T11:55:47.386+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T11:55:47.416+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T11:55:47.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T11:55:47.468+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T11:55:47.510+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T11:55:47.535+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T11:55:47.556+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T11:55:47.585+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T11:55:47.610+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T11:55:47.632+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T11:55:47.655+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T11:55:47.678+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T11:55:47.705+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T11:55:47.726+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T11:55:47.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T11:55:47.783+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T11:55:47.810+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T11:55:47.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T11:55:47.863+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T11:55:47.887+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T11:55:47.924+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T11:55:47.957+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T11:55:48.004+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T11:55:48.058+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T11:55:48.126+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T11:55:48.164+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326617.json
[2026-02-17T11:55:48.195+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326627.json
[2026-02-17T11:55:48.230+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326638.json
[2026-02-17T11:55:48.264+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326647.json
[2026-02-17T11:55:48.306+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326658.json
[2026-02-17T11:55:48.351+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326668.json
[2026-02-17T11:55:48.381+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326678.json
[2026-02-17T11:55:48.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326689.json
[2026-02-17T11:55:48.448+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326699.json
[2026-02-17T11:55:48.482+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326709.json
[2026-02-17T11:55:48.511+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326720.json
[2026-02-17T11:55:48.538+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326730.json
[2026-02-17T11:55:48.570+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326740.json
[2026-02-17T11:55:48.594+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326750.json
[2026-02-17T11:55:48.616+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326760.json
[2026-02-17T11:55:48.640+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326771.json
[2026-02-17T11:55:48.663+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326781.json
[2026-02-17T11:55:48.686+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326791.json
[2026-02-17T11:55:48.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326801.json
[2026-02-17T11:55:48.737+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326811.json
[2026-02-17T11:55:48.762+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326821.json
[2026-02-17T11:55:48.798+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326832.json
[2026-02-17T11:55:48.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326842.json
[2026-02-17T11:55:48.878+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326852.json
[2026-02-17T11:55:48.906+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326862.json
[2026-02-17T11:55:48.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326873.json
[2026-02-17T11:55:48.953+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326883.json
[2026-02-17T11:55:48.977+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326893.json
[2026-02-17T11:55:49.000+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326903.json
[2026-02-17T11:55:49.020+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326914.json
[2026-02-17T11:55:49.039+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326925.json
[2026-02-17T11:55:49.059+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326936.json
[2026-02-17T11:55:49.079+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326947.json
[2026-02-17T11:55:49.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326957.json
[2026-02-17T11:55:49.123+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326967.json
[2026-02-17T11:55:49.149+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326978.json
[2026-02-17T11:55:49.171+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326988.json
[2026-02-17T11:55:49.199+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326999.json
[2026-02-17T11:55:49.227+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327010.json
[2026-02-17T11:55:49.265+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327020.json
[2026-02-17T11:55:49.322+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327030.json
[2026-02-17T11:55:49.394+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327041.json
[2026-02-17T11:55:49.440+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327051.json
[2026-02-17T11:55:49.485+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327063.json
[2026-02-17T11:55:49.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327086.json
[2026-02-17T11:55:49.546+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327101.json
[2026-02-17T11:55:49.571+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327116.json
[2026-02-17T11:55:49.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327129.json
[2026-02-17T11:55:49.619+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327139.json
[2026-02-17T11:55:49.642+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327150.json
[2026-02-17T11:55:49.666+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327160.json
[2026-02-17T11:55:49.687+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327170.json
[2026-02-17T11:55:49.708+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327180.json
[2026-02-17T11:55:49.731+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327190.json
[2026-02-17T11:55:49.752+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327200.json
[2026-02-17T11:55:49.777+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327211.json
[2026-02-17T11:55:49.802+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327222.json
[2026-02-17T11:55:49.824+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327232.json
[2026-02-17T11:55:49.848+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327242.json
[2026-02-17T11:55:49.871+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327254.json
[2026-02-17T11:55:49.892+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327264.json
[2026-02-17T11:55:49.928+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327274.json
[2026-02-17T11:55:49.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327284.json
[2026-02-17T11:55:50.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327294.json
[2026-02-17T11:55:50.053+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327304.json
[2026-02-17T11:55:50.076+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327315.json
[2026-02-17T11:55:50.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327325.json
[2026-02-17T11:55:50.122+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327336.json
[2026-02-17T11:55:50.144+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327346.json
[2026-02-17T11:55:50.168+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327356.json
[2026-02-17T11:55:50.188+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327365.json
[2026-02-17T11:55:50.212+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327375.json
[2026-02-17T11:55:50.238+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327386.json
[2026-02-17T11:55:50.259+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327397.json
[2026-02-17T11:55:50.288+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327408.json
[2026-02-17T11:55:50.314+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327418.json
[2026-02-17T11:55:50.377+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327429.json
[2026-02-17T11:55:50.402+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327439.json
[2026-02-17T11:55:50.427+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327449.json
[2026-02-17T11:55:50.450+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327459.json
[2026-02-17T11:55:50.473+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327470.json
[2026-02-17T11:55:50.497+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327480.json
[2026-02-17T11:55:50.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327491.json
[2026-02-17T11:55:50.550+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327501.json
[2026-02-17T11:55:50.591+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327512.json
[2026-02-17T11:55:50.633+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327522.json
[2026-02-17T11:55:50.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327533.json
[2026-02-17T11:55:50.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327543.json
[2026-02-17T11:55:50.758+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327554.json
[2026-02-17T11:55:50.809+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327564.json
[2026-02-17T11:55:50.859+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327576.json
[2026-02-17T11:55:50.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327588.json
[2026-02-17T11:55:50.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327599.json
[2026-02-17T11:55:50.965+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327609.json
[2026-02-17T11:55:50.994+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327619.json
[2026-02-17T11:55:51.020+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327629.json
[2026-02-17T11:55:51.048+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327640.json
[2026-02-17T11:55:51.077+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327649.json
[2026-02-17T11:55:51.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327660.json
[2026-02-17T11:55:52.728+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327670.json
[2026-02-17T11:55:52.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327680.json
[2026-02-17T11:55:52.774+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327691.json
[2026-02-17T11:55:52.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327701.json
[2026-02-17T11:55:52.820+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327711.json
[2026-02-17T11:55:52.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327721.json
[2026-02-17T11:55:52.871+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327731.json
[2026-02-17T11:55:52.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327741.json
[2026-02-17T11:55:52.918+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327752.json
[2026-02-17T11:55:52.940+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327763.json
[2026-02-17T11:55:52.962+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327772.json
[2026-02-17T11:55:52.987+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327784.json
[2026-02-17T11:55:53.012+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327794.json
[2026-02-17T11:55:53.033+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327804.json
[2026-02-17T11:55:53.052+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327814.json
[2026-02-17T11:55:53.076+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327824.json
[2026-02-17T11:55:53.103+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327835.json
[2026-02-17T11:55:53.135+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327846.json
[2026-02-17T11:55:53.162+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327856.json
[2026-02-17T11:55:53.182+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327867.json
[2026-02-17T11:55:53.207+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327878.json
[2026-02-17T11:55:53.234+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327889.json
[2026-02-17T11:55:53.270+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327899.json
[2026-02-17T11:55:53.312+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327909.json
[2026-02-17T11:55:53.358+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327919.json
[2026-02-17T11:55:53.415+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327929.json
[2026-02-17T11:55:53.458+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327940.json
